num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,31,fil,disponible,disponible,-1.593972989239083,disponible_31,répertorier,0.6099574565887451,0.9455910931845247,0.3006366492317759,0.6660923247743052,0.6597663796511822,0.7163569441441875
8,1,31,fil,disponible,disponible,-1.593972989239083,disponible_31,télécharger,0.6091683506965637,0.8584780816254189,0.286140276080037,0.6202658222846665,0.6597663796511822,0.7163569441441875
8,1,32,fil,répertorier,répertorier,-2.1065391440815535,répertorier_32,consultable,0.7575061917304993,0.9322407284401385,0.1807231347488456,0.5937105278059261,0.7220491076549332,0.7091933747027456
8,1,32,fil,répertorier,répertorier,-2.1065391440815535,répertorier_32,information,0.7156355977058411,0.8645956925768983,0.15755726062874845,0.5397980615042665,0.7220491076549332,0.7091933747027456
8,1,32,fil,répertorier,répertorier,-2.1065391440815535,répertorier_32,site,0.6994149684906006,0.96245749849997,0.3048714779954923,0.6830388461840246,0.7220491076549332,0.7091933747027456
8,1,32,fil,répertorier,répertorier,-2.1065391440815535,répertorier_32,rubrique,0.6546601057052612,0.9859053275305507,0.18423465032312908,0.6262380702040807,0.7220491076549332,0.7091933747027456
8,1,32,fil,répertorier,répertorier,-2.1065391440815535,répertorier_32,internet,0.6539993286132812,0.8607825923401913,0.17165329337317753,0.5534277451634235,0.7220491076549332,0.7091933747027456
8,1,32,fil,répertorier,répertorier,-2.1065391440815535,répertorier_32,documentation,0.6422441005706787,0.9246781054924845,0.27010453838682524,0.6416547220029934,0.7220491076549332,0.7091933747027456
8,1,32,fil,répertorier,répertorier,-2.1065391440815535,répertorier_32,annuaire,0.6163378953933716,1.0,0.34956825911955114,0.7225389837494635,0.7220491076549332,0.7091933747027456
8,1,32,fil,répertorier,répertorier,-2.1065391440815535,répertorier_32,référencer,0.612052321434021,0.867893509599593,0.34230016477664454,0.646891287117127,0.7220491076549332,0.7091933747027456
8,1,32,fil,répertorier,répertorier,-2.1065391440815535,répertorier_32,catalogue,0.6002843976020813,1.0,0.32281799361136626,0.7132689646018833,0.7220491076549332,0.7091933747027456
8,1,33,fil,accessible,annuaire,-1.603202741819874,annuaire,,,,,,0.7229416635503388,0.7021014409557181
9,1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8519123992079288,0.3560337495781905,0.6910215719205666,0.0,0.9313595805575767
9,1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8715940358642533,0.4871952056552924,0.7505025888483992,0.0,0.9313595805575767
9,1,0,fil,fil,fil,0.0,fil_0,clé,0.2997204065322876,0.8843317228834451,0.5307335035513471,0.775068893188726,0.0,0.9313595805575767
9,1,0,fil,fil,fil,0.0,fil_0,actualité,0.2892848253250122,0.9577013542871867,0.5005109342174088,0.8135104001056159,0.0,0.9313595805575767
9,1,0,fil,fil,fil,0.0,fil_0,conducteur,0.286650687456131,0.9290116060712121,0.42674587770551403,0.7658450016314082,0.0,0.9313595805575767
9,1,0,fil,fil,fil,0.0,fil_0,suite,0.28075411915779114,0.9214287597454722,0.4047775970393547,0.7506261268463301,0.0,0.9313595805575767
9,1,0,fil,fil,fil,0.0,fil_0,menu,0.27740395069122314,0.8935051007805243,0.5186542895289757,0.7760543484178114,0.0,0.9313595805575767
9,1,0,fil,fil,fil,0.0,fil_0,classer,0.2763533294200897,0.8802117466877479,0.4215591218960845,0.7337639624556149,0.0,0.9313595805575767
9,1,0,fil,fil,fil,0.0,fil_0,radio,0.26930755376815796,0.8231980885070881,0.5416607635893211,0.7358216611992019,0.0,0.9313595805575767
9,1,1,fil,actualité,actualité,0.4705377048870098,actualité_1,info,0.5405897498130798,0.9701392222702698,0.4054803644532424,0.7845883224314438,0.7842966468182144,0.9313595805575767
9,1,1,fil,actualité,actualité,0.4705377048870098,actualité_1,agenda,0.5141424536705017,0.9794176397085986,0.30000243171238833,0.7578452973024048,0.7842966468182144,0.9313595805575767
9,1,1,fil,actualité,actualité,0.4705377048870098,actualité_1,rubrique,0.49822160601615906,0.9658221538522156,0.42070120942263317,0.7863647329108256,0.7842966468182144,0.9313595805575767
9,1,1,fil,actualité,actualité,0.4705377048870098,actualité_1,publier,0.46919873356819153,0.9588848072972449,0.30454264520307744,0.7324880829182171,0.7842966468182144,0.9313595805575767
9,1,1,fil,actualité,actualité,0.4705377048870098,actualité_1,commentaire,0.46098053455352783,0.9020267640171471,0.4162484727798865,0.7435894834453677,0.7842966468182144,0.9313595805575767
9,1,1,fil,actualité,actualité,0.4705377048870098,actualité_1,lire,0.45467492938041687,0.9173557560133172,0.2826545702268548,0.7113823521243383,0.7842966468182144,0.9313595805575767
9,1,1,fil,actualité,actualité,0.4705377048870098,actualité_1,suite,0.452579528093338,0.8901299914453488,0.4671243110609533,0.7559532214207199,0.7842966468182144,0.9313595805575767
9,1,1,fil,actualité,actualité,0.4705377048870098,actualité_1,billet,0.42355865240097046,0.9088198634375834,0.3157820636194146,0.711889325504256,0.7842966468182144,0.9313595805575767
9,1,1,fil,actualité,actualité,0.4705377048870098,actualité_1,presse,0.4138023555278778,0.8426116938468567,0.3788611442076226,0.6936956545709674,0.7842966468182144,0.9313595805575767
9,1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,info,0.6085797548294067,0.9043941049357365,0.228516002341189,0.6679302984014449,0.8165171138038179,0.8488955634306122
9,1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,agenda,0.5907129049301147,0.8769670439031944,0.3129527663648114,0.6937480540749676,0.8165171138038179,0.8488955634306122
9,1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,site,0.5690237879753113,0.9562969974544905,0.3319355895028803,0.7462748574726276,0.8165171138038179,0.8488955634306122
9,1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,consulter,0.5586183071136475,0.8611035331665009,0.2966909598241987,0.6704353282313035,0.8165171138038179,0.8488955634306122
9,1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,publier,0.5296189785003662,0.9249930789531563,0.25471351835780426,0.6948710597974814,0.8165171138038179,0.8488955634306122
9,1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,ligne,0.5096901059150696,0.8319701024511601,0.4269821981039672,0.7064180958347174,0.8165171138038179,0.8488955634306122
9,1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,portail,0.5013875365257263,0.9181387568582109,0.34156389282385474,0.7245277086421471,0.8165171138038179,0.8488955634306122
9,1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,sommaire,0.4991455674171448,0.904914555993175,0.4180769248190784,0.7452729419638581,0.8165171138038179,0.8488955634306122
9,1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,annuaire,0.49083465337753296,0.8730825414314536,0.30570799482580097,0.6797409675902734,0.8165171138038179,0.8488955634306122
9,1,3,fil,site,site,-0.5913661835141741,site_3,info,0.649417519569397,1.0,0.276556655553794,0.7606899430201175,0.7266475060143535,0.7737330378678889
9,1,3,fil,site,site,-0.5913661835141741,site_3,consulter,0.6407621502876282,0.8874230856443356,0.3050445148710949,0.6914941634826286,0.7266475060143535,0.7737330378678889
9,1,3,fil,site,site,-0.5913661835141741,site_3,web,0.6338748335838318,0.8702667247562057,0.33341542118192885,0.69714252102125,0.7266475060143535,0.7737330378678889
9,1,3,fil,site,site,-0.5913661835141741,site_3,portail,0.6106097102165222,0.9126848774823061,0.27122044491045405,0.7013727135396058,0.7266475060143535,0.7737330378678889
9,1,3,fil,site,site,-0.5913661835141741,site_3,annuaire,0.6023156046867371,1.0,0.18851854299482956,0.7172864598252615,0.7266475060143535,0.7737330378678889
9,1,3,fil,site,site,-0.5913661835141741,site_3,internet,0.6018655896186829,0.8444549809326587,0.29480636743998345,0.6593210203813609,0.7266475060143535,0.7737330378678889
9,1,3,fil,site,site,-0.5913661835141741,site_3,ligne,0.583881676197052,0.8190964110375621,0.2203438010432895,0.6204974666954757,0.7266475060143535,0.7737330378678889
9,1,3,fil,site,site,-0.5913661835141741,site_3,agenda,0.5829895734786987,0.8309848431984528,0.22591806945734633,0.6177028681854922,0.7266475060143535,0.7737330378678889
9,1,3,fil,site,site,-0.5913661835141741,site_3,lien,0.5537921786308289,0.9005660014227888,0.3868358525614425,0.7308931727276302,0.7266475060143535,0.7737330378678889
9,1,4,fil,rubrique,info,-0.09462695722611703,info,,,,,,0.7327454793417725,0.7052255185183401
